,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
252541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257829,0.0,2.0,0.0,0.0,0.0,2.0,0.0
258189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
258329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296350,0.0,2.0,0.0,0.0,0.0,2.0,0.0
296415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
296850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400150,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400404,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400452,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401219,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401343,0.0,0.0,1.0,0.0,2.0,2.0,0.0
401583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401821,0.0,0.0,1.0,0.0,2.0,1.0,0.0
401843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402511,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443739,0.0,2.0,0.0,0.0,0.0,2.0,0.0
444048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445565,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463787,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600089,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600218,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600380,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600442,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600589,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600689,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600692,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600718,0.0,0.0,0.0,0.0,2.0,2.0,0.0
600942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602818,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602862,0.0,0.0,2.0,0.0,1.0,1.0,0.0
602897,0.0,0.0,2.0,0.0,2.0,1.0,0.0
603026,0.0,0.0,2.0,0.0,2.0,0.0,0.0
603286,0.0,0.0,2.0,0.0,2.0,1.0,0.0
603318,0.0,0.0,0.0,0.0,2.0,1.0,0.0
603397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
