,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
173109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180119,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180230,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180284,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180318,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180383,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180730,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180818,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181186,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181215,2.0,2.0,1.0,0.0,0.0,0.0,0.0
181221,2.0,2.0,1.0,0.0,0.0,1.0,0.0
181230,2.0,2.0,1.0,0.0,0.0,2.0,0.0
181231,2.0,2.0,1.0,0.0,1.0,2.0,0.0
181648,2.0,0.0,1.0,0.0,1.0,2.0,0.0
181715,0.0,0.0,1.0,0.0,1.0,2.0,0.0
181730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182045,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186579,0.0,2.0,0.0,0.0,0.0,2.0,0.0
186852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
187079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200220,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200252,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200297,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200414,2.0,2.0,1.0,0.0,2.0,2.0,1.0
