,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
433441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
438909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
439162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444234,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444259,0.0,2.0,0.0,0.0,0.0,2.0,0.0
444734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447753,0.0,2.0,0.0,0.0,0.0,2.0,0.0
447893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447897,0.0,2.0,0.0,0.0,0.0,1.0,0.0
448253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
477156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
477762,0.0,0.0,0.0,0.0,1.0,2.0,0.0
478250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
480575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490746,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600735,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600785,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600919,2.0,2.0,0.0,0.0,0.0,1.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601235,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601319,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601322,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601371,0.0,2.0,0.0,0.0,1.0,2.0,0.0
601419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601570,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601880,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605632,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606592,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606619,0.0,2.0,1.0,0.0,0.0,1.0,0.0
606805,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673198,0.0,2.0,0.0,0.0,0.0,2.0,0.0
673270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680340,0.0,2.0,0.0,0.0,0.0,2.0,0.0
680734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688467,0.0,2.0,0.0,0.0,0.0,1.0,0.0
688504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800921,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801058,2.0,0.0,0.0,0.0,1.0,1.0,1.0
801079,2.0,2.0,0.0,0.0,1.0,1.0,1.0
801081,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801085,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801427,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801579,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805130,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824340,0.0,2.0,0.0,0.0,0.0,2.0,0.0
824769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
824840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
