,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
269252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289557,0.0,2.0,1.0,0.0,0.0,0.0,0.0
290057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297138,0.0,2.0,1.0,0.0,0.0,2.0,0.0
297167,0.0,2.0,1.0,0.0,0.0,0.0,0.0
297293,0.0,2.0,1.0,0.0,0.0,1.0,0.0
297546,0.0,2.0,1.0,0.0,0.0,2.0,0.0
297638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400394,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400421,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400527,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400764,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400826,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400921,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400989,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401007,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401027,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403349,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403545,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403548,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
410587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412845,0.0,0.0,0.0,0.0,1.0,1.0,0.0
412961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419576,0.0,0.0,0.0,0.0,1.0,2.0,0.0
419750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429809,0.0,2.0,0.0,0.0,0.0,1.0,0.0
429831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462669,0.0,2.0,0.0,0.0,0.0,1.0,0.0
462934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482375,0.0,2.0,0.0,0.0,0.0,2.0,0.0
482858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600637,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600644,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600785,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601064,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601144,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601156,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603383,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603868,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
614038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614039,0.0,2.0,0.0,0.0,0.0,1.0,0.0
614528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
