,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
162337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175134,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175135,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175635,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175686,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175776,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175946,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176051,0.0,0.0,0.0,0.0,2.0,1.0,0.0
176109,0.0,2.0,0.0,0.0,2.0,1.0,0.0
176127,2.0,2.0,0.0,0.0,2.0,1.0,0.0
176204,2.0,2.0,1.0,0.0,2.0,1.0,0.0
176276,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176446,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176447,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176609,2.0,0.0,1.0,0.0,0.0,1.0,0.0
176627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
176737,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177055,2.0,0.0,2.0,0.0,0.0,2.0,0.0
177189,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177237,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
186154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197115,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197292,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197536,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197607,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197792,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198064,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198111,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198129,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198132,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198526,2.0,2.0,2.0,0.0,0.0,1.0,0.0
198564,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198611,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198632,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198844,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
199385,0.0,0.0,0.0,0.0,2.0,2.0,0.0
199867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204743,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206427,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219217,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219608,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219680,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220064,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220075,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220083,0.0,2.0,0.0,0.0,2.0,1.0,0.0
220095,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220179,2.0,2.0,1.0,0.0,2.0,1.0,0.0
220180,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220352,2.0,2.0,1.0,0.0,0.0,2.0,0.0
