,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
591990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
591991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602003,2.0,0.0,0.0,0.0,1.0,2.0,0.0
602035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602591,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602594,2.0,0.0,0.0,0.0,2.0,0.0,0.0
603091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609087,2.0,0.0,0.0,0.0,0.0,1.0,0.0
609252,2.0,0.0,1.0,0.0,0.0,1.0,0.0
609264,2.0,0.0,1.0,0.0,0.0,0.0,0.0
609561,2.0,0.0,1.0,0.0,0.0,1.0,0.0
609587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613986,0.0,2.0,1.0,0.0,0.0,2.0,0.0
614189,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614414,0.0,2.0,1.0,0.0,0.0,1.0,0.0
614486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617480,0.0,0.0,2.0,0.0,0.0,1.0,0.0
617699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644667,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664398,0.0,2.0,0.0,0.0,0.0,2.0,0.0
664633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664672,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697590,0.0,2.0,0.0,0.0,0.0,1.0,0.0
697826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698085,0.0,2.0,0.0,0.0,0.0,1.0,0.0
698090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
711098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
731364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
763251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771343,0.0,2.0,0.0,0.0,0.0,2.0,0.0
771579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
771843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801047,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802734,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803947,2.0,0.0,0.0,0.0,0.0,1.0,0.0
804403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
804562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806847,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807308,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
818696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824381,0.0,2.0,1.0,0.0,0.0,2.0,0.0
824621,0.0,2.0,1.0,0.0,0.0,0.0,0.0
824623,0.0,2.0,1.0,0.0,0.0,1.0,0.0
824881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831211,0.0,0.0,1.0,0.0,1.0,2.0,0.0
831396,0.0,0.0,1.0,0.0,2.0,2.0,0.0
831587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833323,0.0,0.0,1.0,0.0,1.0,1.0,0.0
833808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848121,0.0,0.0,1.0,0.0,1.0,1.0,0.0
848352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
