,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180061,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180066,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180068,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180070,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180405,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180427,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180566,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180570,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181292,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181391,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200209,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200287,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200292,2.0,0.0,0.0,0.0,0.0,2.0,1.0
