,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
299220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400407,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400420,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400422,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400580,2.0,2.0,0.0,0.0,2.0,1.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400822,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400920,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402728,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407231,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407900,0.0,0.0,0.0,0.0,2.0,1.0,0.0
408392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444395,0.0,2.0,0.0,0.0,0.0,2.0,0.0
444515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453658,0.0,2.0,0.0,0.0,0.0,2.0,0.0
454027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470488,0.0,0.0,0.0,0.0,1.0,1.0,0.0
470736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471080,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
473769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
474829,0.0,0.0,0.0,0.0,1.0,2.0,0.0
475329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
475893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
476558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477591,0.0,0.0,0.0,0.0,1.0,1.0,0.0
478091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
478731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
481491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600595,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600825,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600855,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600921,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602828,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603265,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619940,0.0,2.0,0.0,0.0,0.0,2.0,0.0
620180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620202,0.0,2.0,0.0,0.0,1.0,0.0,0.0
620203,0.0,2.0,0.0,0.0,1.0,1.0,0.0
620440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636916,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
642450,0.0,2.0,0.0,0.0,0.0,1.0,0.0
642513,0.0,2.0,0.0,0.0,0.0,2.0,0.0
642925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
659578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667709,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667948,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
