,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
280146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281616,0.0,2.0,0.0,0.0,0.0,1.0,0.0
281618,0.0,2.0,0.0,0.0,0.0,2.0,0.0
282113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
286936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
287405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400432,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400442,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400512,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400784,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400878,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400883,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400942,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401026,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401033,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402737,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402772,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403579,0.0,0.0,2.0,0.0,1.0,2.0,0.0
403767,0.0,0.0,2.0,0.0,1.0,0.0,0.0
404079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408427,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408543,0.0,2.0,2.0,0.0,0.0,0.0,0.0
408927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411973,0.0,0.0,1.0,0.0,1.0,1.0,0.0
412040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412067,0.0,0.0,1.0,0.0,1.0,1.0,0.0
412078,0.0,0.0,1.0,0.0,2.0,1.0,0.0
412567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419228,0.0,0.0,0.0,0.0,2.0,1.0,0.0
419728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425527,0.0,2.0,0.0,0.0,0.0,2.0,0.0
425617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439719,0.0,2.0,0.0,0.0,0.0,2.0,0.0
440137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
449042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
449524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
466921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478471,0.0,0.0,0.0,0.0,1.0,2.0,0.0
478971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
485980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
495849,0.0,0.0,0.0,0.0,2.0,2.0,0.0
496342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
499391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600586,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600587,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600589,0.0,0.0,0.0,0.0,2.0,1.0,1.0
600607,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600692,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600832,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601089,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602240,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602389,0.0,0.0,2.0,0.0,1.0,2.0,0.0
602740,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616877,0.0,2.0,0.0,0.0,0.0,1.0,0.0
616903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623448,0.0,2.0,0.0,0.0,0.0,2.0,0.0
623935,0.0,2.0,0.0,0.0,0.0,0.0,0.0
623948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634149,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637502,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
