,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
860768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885254,0.0,2.0,0.0,0.0,0.0,2.0,0.0
885674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000259,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000369,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1000481,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001140,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001498,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001958,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1001998,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1002227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004263,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004276,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004989,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005429,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1005430,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1005489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005912,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1005915,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1005921,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1005930,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006415,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019125,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019152,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1019625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031017,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1031516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1065725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1098462,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1098942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200547,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200558,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1200723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200902,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201040,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1201058,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201240,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203111,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203112,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205123,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205441,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206445,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1206621,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1206945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240843,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1241079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272473,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1272525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
