,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1478618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601748,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601776,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602239,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602276,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602313,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606185,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1655951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801972,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802042,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802246,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802359,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802367,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802542,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802746,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802859,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804844,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830906,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1831216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831218,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1831406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874914,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1875414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002101,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002122,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2002425,2.0,2.0,0.0,0.0,2.0,0.0,0.0
