,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
255230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286397,0.0,0.0,0.0,0.0,1.0,2.0,0.0
286596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
288818,0.0,2.0,0.0,0.0,0.0,2.0,0.0
289184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
301101,0.0,0.0,0.0,0.0,2.0,1.0,0.0
301105,0.0,0.0,0.0,0.0,2.0,2.0,0.0
301601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
337328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403647,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403657,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403816,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404147,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404157,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406492,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406982,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
409387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
426494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
426950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428191,0.0,2.0,0.0,0.0,0.0,1.0,0.0
428294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436967,0.0,2.0,0.0,0.0,0.0,2.0,0.0
437219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437374,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441504,0.0,2.0,0.0,0.0,0.0,2.0,0.0
441825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
442004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
445634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
446131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461722,0.0,2.0,0.0,0.0,0.0,2.0,0.0
462205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468889,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469102,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469108,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489782,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605483,2.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605692,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605696,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605843,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605920,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606175,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606192,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606196,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606420,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606549,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606661,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606927,0.0,2.0,1.0,0.0,0.0,2.0,0.0
607161,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607232,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607237,0.0,2.0,1.0,0.0,0.0,2.0,0.0
