,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
173950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175089,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
176013,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176063,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176235,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176320,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176333,2.0,2.0,0.0,0.0,2.0,1.0,0.0
176513,2.0,2.0,0.0,0.0,0.0,1.0,0.0
176563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
176637,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176820,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177572,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177575,0.0,0.0,2.0,0.0,1.0,2.0,0.0
177599,2.0,0.0,2.0,0.0,1.0,2.0,0.0
178070,2.0,0.0,2.0,0.0,1.0,0.0,0.0
178072,2.0,0.0,0.0,0.0,1.0,0.0,0.0
178073,2.0,0.0,1.0,0.0,1.0,0.0,0.0
178075,2.0,0.0,1.0,0.0,0.0,0.0,0.0
178099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181372,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
188518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195440,0.0,0.0,0.0,0.0,2.0,1.0,0.0
195759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197094,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197791,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197815,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198057,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198210,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198442,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198879,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199075,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199379,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205227,0.0,0.0,1.0,0.0,1.0,2.0,0.0
205647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213237,0.0,0.0,0.0,0.0,2.0,1.0,0.0
213380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213394,0.0,0.0,0.0,0.0,2.0,1.0,0.0
213737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219935,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219960,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219998,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220435,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
