,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
267219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298154,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298247,0.0,2.0,0.0,0.0,1.0,1.0,0.0
298406,0.0,2.0,0.0,0.0,2.0,1.0,0.0
298650,0.0,0.0,0.0,0.0,2.0,1.0,0.0
298654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298698,0.0,0.0,0.0,0.0,2.0,1.0,0.0
298906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403488,2.0,0.0,0.0,0.0,1.0,0.0,1.0
403489,2.0,0.0,0.0,0.0,1.0,1.0,1.0
403500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403526,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403620,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403633,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404026,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404031,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404064,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404120,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404133,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404171,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404174,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404531,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404671,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404674,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404733,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404838,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404841,2.0,2.0,0.0,0.0,0.0,2.0,0.0
405038,2.0,2.0,1.0,0.0,0.0,2.0,0.0
405171,0.0,2.0,1.0,0.0,0.0,2.0,0.0
405233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406422,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406654,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406786,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406789,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407156,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421349,0.0,0.0,0.0,0.0,1.0,2.0,0.0
421849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423271,0.0,0.0,0.0,0.0,1.0,2.0,0.0
423276,0.0,0.0,0.0,0.0,2.0,2.0,0.0
423771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
452608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
457553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461618,0.0,2.0,0.0,0.0,0.0,1.0,0.0
462074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484672,0.0,2.0,0.0,0.0,0.0,2.0,0.0
485172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488197,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488454,0.0,2.0,0.0,0.0,0.0,2.0,0.0
488697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605466,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605471,2.0,0.0,0.0,0.0,1.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605549,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605557,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605741,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605827,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
605983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606049,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606241,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608257,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608634,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615488,0.0,2.0,1.0,0.0,0.0,1.0,0.0
615764,0.0,2.0,1.0,0.0,0.0,0.0,0.0
615895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624327,0.0,2.0,0.0,0.0,0.0,1.0,0.0
624535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
624827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628092,0.0,0.0,0.0,0.0,2.0,2.0,0.0
628488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
