,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
205939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220223,2.0,0.0,0.0,0.0,1.0,2.0,0.0
