,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
854059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880863,0.0,2.0,1.0,0.0,0.0,0.0,0.0
881363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887487,0.0,2.0,1.0,0.0,0.0,0.0,0.0
887987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010059,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010098,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1010150,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010151,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010399,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010559,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010650,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010651,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014899,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014902,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015012,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076071,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094965,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1095454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211737,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211799,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211973,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211974,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211975,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212211,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212287,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212299,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212474,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212475,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216381,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231589,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1232037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
