,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
290013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
293938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400051,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400054,0.0,0.0,0.0,0.0,2.0,0.0,1.0
400059,0.0,0.0,0.0,0.0,2.0,1.0,1.0
400063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400065,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400233,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400554,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400677,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402549,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402597,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402775,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402932,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410916,0.0,2.0,0.0,0.0,0.0,2.0,0.0
411048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
411416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
484050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
484445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488435,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600118,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600119,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600148,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600162,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600194,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600619,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602518,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606904,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607007,0.0,2.0,0.0,0.0,0.0,1.0,0.0
607009,0.0,2.0,0.0,0.0,0.0,2.0,0.0
607404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666285,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666286,0.0,2.0,0.0,0.0,0.0,2.0,0.0
666785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
