,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1071902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200208,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200244,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200355,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204062,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400255,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400301,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403445,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403556,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467212,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600413,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600538,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600813,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1600913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600939,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603717,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614302,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1614802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659583,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1660082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800414,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1800513,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800751,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804227,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000294,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000325,2.0,2.0,0.0,0.0,2.0,0.0,1.0
