,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227614,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
236260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247358,0.0,2.0,0.0,0.0,0.0,2.0,0.0
247797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
247810,0.0,2.0,0.0,0.0,0.0,1.0,0.0
247858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
280626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
294484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
297951,0.0,0.0,0.0,0.0,2.0,2.0,0.0
298283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
299273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
342494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400101,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400123,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400232,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402799,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403238,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409613,0.0,0.0,0.0,0.0,1.0,2.0,0.0
409620,0.0,0.0,0.0,0.0,2.0,2.0,0.0
410102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435763,0.0,0.0,0.0,0.0,2.0,2.0,0.0
436249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
