,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
872363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000287,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000335,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000423,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000562,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000766,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000831,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000923,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000984,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001053,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001266,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003180,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004986,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016728,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1017008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019768,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1019779,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1019781,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1020279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038530,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1039030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076690,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1077190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200103,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200106,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1200601,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200606,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201101,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201144,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204274,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267683,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1268178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400071,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400074,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400075,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1400076,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1400575,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1400576,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401187,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
