,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
160779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175280,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
175611,2.0,0.0,0.0,0.0,1.0,1.0,0.0
175629,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175657,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176083,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176088,0.0,2.0,0.0,0.0,2.0,2.0,0.0
176127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176129,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176154,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176157,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176588,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176627,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177086,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177090,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177937,0.0,0.0,0.0,0.0,1.0,2.0,0.0
178437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197265,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197285,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197376,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197549,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197785,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198008,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198049,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198087,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198118,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198655,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198673,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198702,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198747,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199155,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
199929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201890,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202430,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205166,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219448,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219626,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220058,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220126,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220265,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220318,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220407,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220415,2.0,2.0,1.0,0.0,0.0,2.0,0.0
