,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
425625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430276,0.0,2.0,0.0,0.0,0.0,1.0,0.0
430444,0.0,2.0,0.0,0.0,1.0,1.0,0.0
430614,0.0,2.0,0.0,0.0,1.0,0.0,0.0
430776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430962,0.0,0.0,0.0,0.0,2.0,1.0,0.0
431444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
506704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
540517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571354,0.0,0.0,0.0,0.0,1.0,1.0,0.0
571823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
575641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600566,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600582,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600806,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601081,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601082,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601233,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601304,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601306,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601311,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603262,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603759,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618852,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619212,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624413,0.0,0.0,1.0,0.0,1.0,2.0,0.0
624544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624853,0.0,0.0,1.0,0.0,1.0,1.0,0.0
624913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628424,0.0,2.0,1.0,0.0,0.0,0.0,0.0
628743,0.0,2.0,1.0,0.0,0.0,1.0,0.0
628924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646013,0.0,2.0,1.0,0.0,0.0,2.0,0.0
646130,0.0,2.0,1.0,0.0,0.0,0.0,0.0
646343,0.0,2.0,1.0,0.0,0.0,1.0,0.0
646352,0.0,2.0,1.0,0.0,0.0,2.0,0.0
