,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
183018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189402,0.0,0.0,0.0,0.0,1.0,1.0,0.0
189404,0.0,0.0,0.0,0.0,2.0,1.0,0.0
189405,0.0,0.0,0.0,0.0,2.0,2.0,0.0
189904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200005,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200111,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200116,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
