,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
421990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
422489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430373,0.0,0.0,0.0,0.0,2.0,1.0,0.0
430374,0.0,0.0,0.0,0.0,2.0,2.0,0.0
430873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436825,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470016,0.0,2.0,0.0,0.0,0.0,1.0,0.0
470280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480401,0.0,0.0,0.0,0.0,2.0,1.0,0.0
480900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
482033,0.0,0.0,0.0,0.0,1.0,2.0,0.0
482257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495382,0.0,2.0,0.0,0.0,0.0,1.0,0.0
495423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605734,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605752,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605922,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606075,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606179,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606227,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606252,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606879,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607355,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610760,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610767,0.0,0.0,2.0,0.0,0.0,2.0,0.0
611260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617380,0.0,2.0,1.0,0.0,0.0,2.0,0.0
617489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
617880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638538,0.0,0.0,0.0,0.0,2.0,1.0,0.0
638871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662584,0.0,0.0,0.0,0.0,2.0,2.0,0.0
663084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663879,0.0,0.0,0.0,0.0,2.0,1.0,0.0
664151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688278,0.0,2.0,0.0,0.0,0.0,1.0,0.0
688305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807894,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807914,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808008,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808029,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808030,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808147,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808394,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808931,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809556,0.0,0.0,1.0,0.0,1.0,2.0,0.0
809798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812139,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829553,0.0,2.0,1.0,0.0,0.0,0.0,0.0
830053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833956,0.0,0.0,1.0,0.0,1.0,1.0,0.0
834456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
