,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
294865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
305862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308864,0.0,0.0,0.0,0.0,2.0,1.0,0.0
309359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
379023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401055,2.0,0.0,0.0,0.0,1.0,2.0,0.0
401199,2.0,2.0,0.0,0.0,1.0,2.0,0.0
401274,2.0,2.0,0.0,0.0,1.0,0.0,0.0
401339,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401463,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401555,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401599,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401699,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401839,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401963,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402342,2.0,0.0,0.0,0.0,0.0,2.0,0.0
402835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403231,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406081,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406097,0.0,0.0,1.0,0.0,2.0,2.0,0.0
406547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410114,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410397,0.0,0.0,2.0,0.0,0.0,1.0,0.0
410399,0.0,0.0,2.0,0.0,0.0,2.0,0.0
410614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412571,0.0,0.0,1.0,0.0,2.0,1.0,0.0
413071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438816,0.0,0.0,1.0,0.0,1.0,1.0,0.0
438818,0.0,0.0,1.0,0.0,1.0,2.0,0.0
439188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452249,0.0,2.0,1.0,0.0,0.0,1.0,0.0
452745,0.0,2.0,1.0,0.0,0.0,0.0,0.0
452749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485105,0.0,2.0,1.0,0.0,0.0,0.0,0.0
485605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489553,0.0,2.0,1.0,0.0,0.0,1.0,0.0
489662,0.0,2.0,1.0,0.0,0.0,0.0,0.0
489827,0.0,2.0,1.0,0.0,0.0,1.0,0.0
490053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
525242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
545526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
584538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601572,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601598,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601919,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602098,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602538,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
