,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
242943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268581,0.0,2.0,0.0,0.0,0.0,2.0,0.0
268985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269015,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
311046,0.0,0.0,0.0,0.0,2.0,1.0,0.0
311545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
320447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
341952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
342658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
351472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400615,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400831,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400953,2.0,0.0,0.0,0.0,1.0,2.0,0.0
400954,2.0,2.0,0.0,0.0,1.0,2.0,0.0
401019,2.0,2.0,0.0,0.0,2.0,2.0,0.0
401321,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404913,0.0,0.0,1.0,0.0,1.0,1.0,0.0
404914,0.0,0.0,1.0,0.0,1.0,2.0,0.0
404928,0.0,0.0,1.0,0.0,2.0,2.0,0.0
405414,0.0,0.0,1.0,0.0,2.0,1.0,0.0
405416,0.0,0.0,1.0,0.0,2.0,2.0,0.0
405428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405605,0.0,0.0,2.0,0.0,0.0,2.0,0.0
405916,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
438648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
475139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
485488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
