,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
215234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
216254,0.0,0.0,0.0,0.0,1.0,2.0,0.0
216255,0.0,0.0,0.0,0.0,2.0,2.0,0.0
216754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219000,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219360,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
