,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1697363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801292,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801567,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801589,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1837191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
