,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
227642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
230149,0.0,0.0,0.0,0.0,2.0,1.0,0.0
230153,0.0,0.0,0.0,0.0,2.0,2.0,0.0
230649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
242078,0.0,0.0,0.0,0.0,1.0,2.0,0.0
242427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
247877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251917,0.0,2.0,0.0,0.0,0.0,1.0,0.0
251930,0.0,2.0,0.0,0.0,0.0,2.0,0.0
252266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
270725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277734,0.0,2.0,0.0,0.0,0.0,2.0,0.0
277833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
278234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
306179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403847,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403930,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403990,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404235,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404237,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404319,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404430,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404490,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404737,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408995,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409337,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427768,0.0,2.0,0.0,0.0,0.0,1.0,0.0
428017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446617,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460216,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
