,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234419,0.0,2.0,1.0,0.0,0.0,1.0,0.0
234919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249176,0.0,2.0,1.0,0.0,0.0,0.0,0.0
249208,0.0,2.0,1.0,0.0,0.0,1.0,0.0
249212,0.0,2.0,1.0,0.0,0.0,2.0,0.0
249676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259865,0.0,2.0,1.0,0.0,0.0,2.0,0.0
259906,0.0,2.0,1.0,0.0,0.0,0.0,0.0
260153,0.0,2.0,1.0,0.0,0.0,1.0,0.0
260365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263914,0.0,2.0,1.0,0.0,0.0,0.0,0.0
264414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287091,0.0,2.0,1.0,0.0,0.0,2.0,0.0
287506,0.0,2.0,1.0,0.0,0.0,0.0,0.0
287591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291086,0.0,2.0,1.0,0.0,0.0,0.0,0.0
291582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
329454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
329901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
369349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
396962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400203,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400214,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400236,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400542,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402744,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402753,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403250,0.0,2.0,1.0,0.0,0.0,0.0,0.0
403749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
417956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
418143,0.0,2.0,0.0,0.0,0.0,1.0,0.0
418435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
