,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
234898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252326,0.0,2.0,0.0,0.0,0.0,2.0,0.0
252656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
252826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
371266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400422,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400580,0.0,0.0,0.0,0.0,1.0,1.0,1.0
400630,0.0,0.0,0.0,0.0,2.0,1.0,1.0
400639,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400793,2.0,2.0,0.0,0.0,2.0,1.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400822,2.0,2.0,0.0,0.0,2.0,2.0,0.0
401130,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401139,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401746,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406074,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406563,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407676,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445078,0.0,2.0,0.0,0.0,0.0,1.0,0.0
445217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453800,0.0,2.0,0.0,0.0,0.0,2.0,0.0
454027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454109,0.0,2.0,0.0,0.0,0.0,1.0,0.0
454300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476314,0.0,0.0,2.0,0.0,0.0,1.0,0.0
476559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
476606,0.0,0.0,2.0,0.0,0.0,1.0,0.0
476609,0.0,0.0,2.0,0.0,0.0,2.0,0.0
476814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476980,0.0,0.0,2.0,0.0,0.0,2.0,0.0
