,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
167490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180071,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180082,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180324,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180415,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180521,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180582,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180822,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180836,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181157,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
182385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
193069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200157,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200334,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200394,2.0,2.0,1.0,0.0,2.0,2.0,1.0
