,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1294135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414137,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414278,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414377,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414486,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414778,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417187,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417678,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491393,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1491890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615775,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615871,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615966,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616364,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616439,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618927,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619231,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1619427,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817865,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817966,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818143,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818466,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819871,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1820363,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1879600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019573,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019671,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019935,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019940,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020171,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
