,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
467343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491942,0.0,2.0,0.0,0.0,0.0,2.0,0.0
492018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600771,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600774,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600895,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600953,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601274,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602290,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602295,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603743,2.0,0.0,1.0,0.0,0.0,0.0,0.0
604243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606783,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607026,0.0,0.0,2.0,0.0,0.0,1.0,0.0
607283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608865,0.0,2.0,0.0,0.0,0.0,1.0,0.0
609145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609238,0.0,2.0,0.0,0.0,0.0,1.0,0.0
609365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616774,0.0,0.0,0.0,0.0,2.0,1.0,0.0
616803,0.0,0.0,0.0,0.0,2.0,2.0,0.0
617274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631097,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
640866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
641343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654583,0.0,2.0,0.0,0.0,0.0,2.0,0.0
654812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
655969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
656378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680569,0.0,2.0,0.0,0.0,0.0,2.0,0.0
680905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
