,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
228941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
257700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274430,0.0,2.0,0.0,0.0,0.0,1.0,0.0
274911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289045,0.0,0.0,0.0,0.0,1.0,2.0,0.0
289049,0.0,0.0,0.0,0.0,2.0,2.0,0.0
289423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290196,0.0,2.0,0.0,0.0,0.0,1.0,0.0
290526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290624,0.0,2.0,0.0,0.0,0.0,1.0,0.0
290696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
390300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403312,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403322,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403635,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403822,2.0,2.0,0.0,0.0,0.0,0.0,0.0
403918,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404337,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404351,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404778,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404830,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404836,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404837,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405593,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405596,0.0,0.0,1.0,0.0,2.0,2.0,0.0
405902,0.0,2.0,1.0,0.0,2.0,2.0,0.0
406079,2.0,2.0,1.0,0.0,2.0,2.0,0.0
406092,2.0,2.0,1.0,0.0,2.0,0.0,0.0
406096,2.0,2.0,1.0,0.0,0.0,0.0,0.0
406340,2.0,2.0,2.0,0.0,0.0,0.0,0.0
406402,2.0,0.0,2.0,0.0,0.0,0.0,0.0
406579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429009,0.0,2.0,1.0,0.0,0.0,2.0,0.0
429450,0.0,2.0,1.0,0.0,0.0,0.0,0.0
429509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433701,0.0,0.0,1.0,0.0,1.0,1.0,0.0
434200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453292,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
