,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
601913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605316,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607405,0.0,2.0,0.0,0.0,0.0,1.0,0.0
607871,2.0,2.0,0.0,0.0,0.0,1.0,0.0
607893,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607905,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608085,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
614607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
614642,2.0,0.0,0.0,0.0,1.0,0.0,0.0
614739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616809,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617307,0.0,0.0,1.0,0.0,1.0,2.0,0.0
617317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617665,0.0,0.0,1.0,0.0,1.0,1.0,0.0
617807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618145,0.0,0.0,0.0,0.0,2.0,1.0,0.0
618160,0.0,0.0,1.0,0.0,2.0,1.0,0.0
618165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624456,0.0,2.0,1.0,0.0,0.0,1.0,0.0
624930,0.0,2.0,1.0,0.0,0.0,0.0,0.0
624956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
625635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627583,2.0,0.0,1.0,0.0,0.0,1.0,0.0
627590,2.0,0.0,1.0,0.0,0.0,0.0,0.0
628083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642281,0.0,0.0,1.0,0.0,1.0,1.0,0.0
642684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645079,0.0,0.0,1.0,0.0,1.0,2.0,0.0
645579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650404,0.0,2.0,1.0,0.0,0.0,0.0,0.0
650416,0.0,2.0,1.0,0.0,0.0,1.0,0.0
650904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672690,0.0,2.0,1.0,0.0,0.0,1.0,0.0
673140,0.0,2.0,1.0,0.0,0.0,0.0,0.0
673190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702858,0.0,0.0,1.0,0.0,1.0,1.0,0.0
702860,0.0,0.0,1.0,0.0,1.0,2.0,0.0
702976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
703360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
707275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
711231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809599,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810143,2.0,0.0,0.0,0.0,1.0,1.0,0.0
810585,2.0,0.0,0.0,0.0,2.0,1.0,0.0
810641,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810903,0.0,0.0,0.0,0.0,2.0,1.0,0.0
810911,2.0,0.0,0.0,0.0,2.0,1.0,0.0
811085,2.0,0.0,0.0,0.0,0.0,1.0,0.0
811373,2.0,0.0,0.0,0.0,0.0,2.0,0.0
811374,2.0,0.0,0.0,0.0,1.0,2.0,0.0
811378,2.0,0.0,0.0,0.0,2.0,2.0,0.0
811411,0.0,0.0,0.0,0.0,2.0,2.0,0.0
811873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
812691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833750,0.0,2.0,0.0,0.0,0.0,1.0,0.0
834214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
