,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
241781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
285114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
341009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
399412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403421,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403711,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403784,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403911,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404081,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404190,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404211,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404319,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404322,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404581,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408634,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408931,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409824,0.0,0.0,2.0,0.0,0.0,2.0,0.0
410267,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413890,0.0,0.0,1.0,0.0,1.0,1.0,0.0
414390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426634,0.0,2.0,1.0,0.0,0.0,1.0,0.0
426840,0.0,2.0,1.0,0.0,0.0,0.0,0.0
427082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
427134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431759,0.0,2.0,0.0,0.0,0.0,1.0,0.0
431764,0.0,2.0,0.0,0.0,0.0,2.0,0.0
432259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435045,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
