,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
433862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456217,0.0,0.0,0.0,0.0,1.0,2.0,0.0
456650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466193,0.0,2.0,0.0,0.0,0.0,2.0,0.0
466289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466351,0.0,2.0,0.0,0.0,0.0,1.0,0.0
466693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494488,0.0,2.0,0.0,0.0,0.0,2.0,0.0
494615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494796,0.0,2.0,0.0,0.0,0.0,1.0,0.0
494938,0.0,2.0,0.0,0.0,0.0,2.0,0.0
494988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
543312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
543808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605418,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605462,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605575,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605608,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605610,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605962,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605993,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605995,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606108,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606271,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606300,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606495,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606751,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606765,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606816,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606901,0.0,2.0,0.0,0.0,1.0,2.0,0.0
607015,0.0,2.0,1.0,0.0,1.0,2.0,0.0
607265,0.0,2.0,1.0,0.0,1.0,0.0,0.0
607316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608348,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608366,0.0,0.0,2.0,0.0,1.0,2.0,0.0
608848,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622378,0.0,2.0,1.0,0.0,0.0,2.0,0.0
622878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622879,2.0,0.0,1.0,0.0,0.0,0.0,0.0
623379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635143,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635163,0.0,2.0,1.0,0.0,0.0,2.0,0.0
635207,0.0,2.0,1.0,0.0,1.0,2.0,0.0
635480,0.0,2.0,1.0,0.0,1.0,0.0,0.0
635643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
