,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
229517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
233751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
233858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
240689,0.0,0.0,0.0,0.0,2.0,2.0,0.0
241187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251354,0.0,0.0,0.0,0.0,1.0,1.0,0.0
251852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
255671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257940,0.0,2.0,0.0,0.0,0.0,2.0,0.0
258328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
258440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
347773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403482,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403711,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403941,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403998,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404074,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404128,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404211,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404287,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404429,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404441,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404628,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408301,0.0,0.0,1.0,0.0,1.0,2.0,0.0
408605,0.0,0.0,2.0,0.0,1.0,2.0,0.0
408765,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408801,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410440,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410442,0.0,0.0,2.0,0.0,0.0,1.0,0.0
410482,0.0,0.0,2.0,0.0,0.0,2.0,0.0
410940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412167,0.0,2.0,0.0,0.0,0.0,2.0,0.0
412352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418869,0.0,2.0,0.0,0.0,0.0,1.0,0.0
418884,0.0,2.0,1.0,0.0,0.0,1.0,0.0
418929,0.0,2.0,1.0,0.0,0.0,0.0,0.0
419369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439177,0.0,0.0,0.0,0.0,1.0,2.0,0.0
439677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443846,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
