,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1644833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818911,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818914,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1819399,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1832526,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1832947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907327,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1907827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020384,2.0,0.0,0.0,0.0,1.0,0.0,0.0
