,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
266480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
305429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
306125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
315286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
317496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
317996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
320760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
321155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
321655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
324787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
325653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
329419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
333205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
334807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
346830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
349928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
351475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
353004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
371266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401746,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401791,2.0,0.0,0.0,0.0,1.0,1.0,0.0
401795,2.0,2.0,0.0,0.0,1.0,1.0,0.0
401981,2.0,2.0,0.0,0.0,2.0,1.0,0.0
402246,2.0,2.0,0.0,0.0,2.0,0.0,0.0
402291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
402295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411849,0.0,2.0,0.0,0.0,0.0,1.0,0.0
412296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416405,0.0,2.0,0.0,0.0,0.0,1.0,0.0
416887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
416905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
417875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426527,0.0,2.0,0.0,0.0,0.0,1.0,0.0
427007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
427027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440072,0.0,2.0,0.0,0.0,0.0,1.0,0.0
440180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445077,0.0,2.0,0.0,0.0,0.0,1.0,0.0
445171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
506274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
512391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
512393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
512893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
513844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
514344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
514889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
514891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
515391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
524219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
524341,0.0,0.0,1.0,0.0,1.0,2.0,0.0
524358,0.0,0.0,1.0,0.0,2.0,2.0,0.0
524719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
524858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
524941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
525441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
526785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
527285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
560011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600592,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600595,0.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604514,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
