,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
182693,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182719,2.0,2.0,1.0,0.0,0.0,1.0,0.0
182730,2.0,2.0,1.0,0.0,1.0,1.0,0.0
183144,2.0,2.0,1.0,0.0,1.0,0.0,0.0
183161,2.0,0.0,1.0,0.0,1.0,0.0,0.0
183219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183883,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
188094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
188587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
189208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201956,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202067,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202104,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202122,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202175,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
