,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1400141,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400452,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400572,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1400641,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403104,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403160,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415554,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415913,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1416054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600251,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600284,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600483,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603275,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800161,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800195,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800575,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800772,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800927,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1801075,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803325,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880465,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1880862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1880965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000325,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000368,2.0,2.0,0.0,0.0,1.0,0.0,1.0
2000417,2.0,2.0,0.0,0.0,2.0,0.0,1.0
