,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
246120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268944,0.0,2.0,0.0,0.0,0.0,2.0,0.0
269239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289044,0.0,2.0,0.0,0.0,0.0,2.0,0.0
289049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292315,0.0,2.0,0.0,0.0,0.0,2.0,0.0
292602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
306008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
328803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
341558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
346835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
352172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403980,0.0,2.0,0.0,0.0,1.0,1.0,0.0
403984,0.0,2.0,0.0,0.0,1.0,2.0,0.0
403999,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404046,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404480,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404484,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404575,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405062,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409717,0.0,0.0,2.0,0.0,0.0,2.0,0.0
409725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409980,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409982,0.0,0.0,2.0,0.0,0.0,2.0,0.0
410217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
416083,0.0,0.0,0.0,0.0,1.0,2.0,0.0
416084,0.0,0.0,0.0,0.0,2.0,2.0,0.0
416583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433769,0.0,2.0,0.0,0.0,0.0,1.0,0.0
434084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
439550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
466556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471634,0.0,2.0,0.0,0.0,0.0,1.0,0.0
472082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
472134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476453,0.0,2.0,0.0,0.0,0.0,1.0,0.0
476566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
