,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
196057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197458,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197613,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197653,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197654,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197828,2.0,2.0,0.0,0.0,2.0,2.0,0.0
197965,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198035,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198153,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198154,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198361,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198839,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206504,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219449,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219453,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219455,2.0,0.0,0.0,0.0,1.0,1.0,1.0
219457,2.0,0.0,0.0,0.0,1.0,2.0,1.0
219462,2.0,0.0,0.0,0.0,2.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220196,2.0,2.0,0.0,0.0,0.0,0.0,0.0
220338,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220367,2.0,2.0,1.0,0.0,0.0,1.0,0.0
