,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
448458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
450867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490743,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605727,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605767,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606037,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606042,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606227,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606460,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611317,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611383,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624490,0.0,2.0,0.0,0.0,0.0,1.0,0.0
624930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
624990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650416,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
673140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807884,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808161,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808243,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808351,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808384,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808534,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808598,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808661,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808821,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808851,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809184,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810111,2.0,0.0,1.0,0.0,0.0,1.0,0.0
810141,2.0,0.0,1.0,0.0,0.0,2.0,0.0
810611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811376,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811379,0.0,0.0,1.0,0.0,2.0,2.0,0.0
811874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812268,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834426,0.0,2.0,1.0,0.0,0.0,0.0,0.0
834926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
