,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
452473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452692,0.0,2.0,1.0,0.0,0.0,2.0,0.0
452973,0.0,2.0,1.0,0.0,0.0,0.0,0.0
453021,0.0,2.0,1.0,0.0,0.0,1.0,0.0
453192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468527,0.0,2.0,1.0,0.0,0.0,0.0,0.0
468944,0.0,2.0,1.0,0.0,0.0,1.0,0.0
469027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485990,0.0,0.0,1.0,0.0,1.0,1.0,0.0
485992,0.0,0.0,1.0,0.0,1.0,2.0,0.0
486490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497375,0.0,2.0,1.0,0.0,0.0,1.0,0.0
497786,0.0,2.0,1.0,0.0,0.0,0.0,0.0
497875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
549014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600154,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600167,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600169,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600173,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600321,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600669,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600673,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600745,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601328,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603586,0.0,0.0,1.0,0.0,1.0,1.0,0.0
603682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605456,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606362,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609535,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
622937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644557,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654121,0.0,2.0,0.0,0.0,0.0,2.0,0.0
654616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674191,0.0,2.0,0.0,0.0,0.0,2.0,0.0
674456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
