,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1689287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804779,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1804819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805631,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1805859,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852204,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1852694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1852704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880226,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1880726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1910069,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1910070,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1910569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
