,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
288646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
298358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
331558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
380956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400463,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401791,2.0,0.0,0.0,0.0,0.0,2.0,0.0
402013,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402106,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402399,2.0,0.0,0.0,0.0,1.0,1.0,0.0
402606,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402977,0.0,2.0,0.0,0.0,1.0,0.0,0.0
402979,0.0,2.0,0.0,0.0,2.0,0.0,0.0
403391,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403477,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404415,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404907,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409023,2.0,0.0,1.0,0.0,0.0,0.0,0.0
409226,2.0,0.0,1.0,0.0,0.0,1.0,0.0
409229,2.0,0.0,1.0,0.0,0.0,2.0,0.0
409523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432301,0.0,2.0,0.0,0.0,0.0,2.0,0.0
432715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
451974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459139,0.0,0.0,0.0,0.0,1.0,2.0,0.0
459636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
472415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473929,0.0,2.0,0.0,0.0,0.0,1.0,0.0
474319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
534932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
540564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
560212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600808,0.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601287,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601308,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601380,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601567,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601702,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601787,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601851,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601880,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602111,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
