,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
285412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400412,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400799,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400912,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402117,0.0,2.0,0.0,0.0,0.0,1.0,0.0
402175,2.0,2.0,0.0,0.0,0.0,1.0,0.0
402615,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402617,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403302,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404441,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405039,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405045,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406215,0.0,0.0,1.0,0.0,1.0,1.0,0.0
406221,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406334,0.0,0.0,1.0,0.0,2.0,2.0,0.0
406721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412140,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423063,0.0,2.0,1.0,0.0,0.0,0.0,0.0
423563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427387,0.0,2.0,1.0,0.0,0.0,2.0,0.0
427392,0.0,2.0,1.0,0.0,0.0,0.0,0.0
427839,0.0,2.0,1.0,0.0,0.0,1.0,0.0
427887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460664,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464069,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
505118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600264,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601504,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601540,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601599,2.0,2.0,0.0,0.0,0.0,1.0,0.0
602004,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602040,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602326,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603679,2.0,0.0,0.0,0.0,0.0,2.0,0.0
604164,2.0,0.0,0.0,0.0,0.0,0.0,0.0
