,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
430522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480265,0.0,2.0,1.0,0.0,0.0,0.0,0.0
480765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487568,0.0,0.0,1.0,0.0,1.0,2.0,0.0
488065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490160,0.0,0.0,1.0,0.0,1.0,1.0,0.0
490631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492957,0.0,2.0,1.0,0.0,0.0,1.0,0.0
493017,0.0,2.0,1.0,0.0,0.0,0.0,0.0
493457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
507117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605784,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605915,2.0,2.0,0.0,0.0,0.0,1.0,0.0
605961,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605981,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606135,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606415,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606431,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606461,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606635,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610457,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610466,0.0,0.0,2.0,0.0,0.0,2.0,0.0
610957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619000,0.0,2.0,0.0,0.0,0.0,2.0,0.0
619197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658765,0.0,2.0,0.0,0.0,0.0,1.0,0.0
658774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
659265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
703994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807080,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807620,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807713,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807824,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808106,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808115,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808213,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808223,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808324,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808428,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808606,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812159,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812367,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
816257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
848656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
