,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
215916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
