,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
233034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
233532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237776,0.0,0.0,0.0,0.0,1.0,1.0,0.0
238275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284515,0.0,0.0,0.0,0.0,1.0,2.0,0.0
284996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300388,0.0,0.0,1.0,0.0,1.0,2.0,0.0
300468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
300570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
399255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400396,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400409,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400543,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400573,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400655,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400696,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400909,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401043,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401116,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401155,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402106,0.0,0.0,0.0,0.0,1.0,2.0,0.0
402537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405119,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405120,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426427,0.0,2.0,0.0,0.0,0.0,1.0,0.0
426621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431540,0.0,2.0,0.0,0.0,0.0,1.0,0.0
431545,0.0,2.0,0.0,0.0,0.0,2.0,0.0
432038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
