,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
184670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
189906,0.0,0.0,0.0,0.0,2.0,2.0,0.0
190001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197220,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197354,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197355,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197512,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197577,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197731,2.0,0.0,1.0,0.0,2.0,2.0,0.0
197808,2.0,2.0,1.0,0.0,2.0,2.0,0.0
197855,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198077,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198163,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198280,0.0,2.0,2.0,0.0,0.0,0.0,0.0
198308,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198394,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198559,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198780,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198894,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219275,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219903,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220027,2.0,0.0,0.0,0.0,1.0,2.0,0.0
220094,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220385,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220409,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220414,0.0,2.0,0.0,0.0,2.0,1.0,0.0
220415,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220419,2.0,2.0,0.0,0.0,2.0,2.0,0.0
