,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
296507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
306208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400308,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401029,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401055,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401269,2.0,2.0,0.0,0.0,1.0,2.0,0.0
401410,2.0,2.0,0.0,0.0,1.0,0.0,0.0
401529,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401951,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401957,2.0,0.0,0.0,0.0,2.0,1.0,0.0
402353,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425672,0.0,2.0,0.0,0.0,0.0,1.0,0.0
425818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
450340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
450493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463808,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
486242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488517,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495199,2.0,0.0,0.0,0.0,0.0,1.0,0.0
495223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
495699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
496211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
517518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
594789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600195,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601114,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601151,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601525,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601614,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604261,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605574,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607807,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607860,2.0,0.0,0.0,0.0,2.0,0.0,0.0
608235,2.0,0.0,0.0,0.0,2.0,1.0,0.0
608307,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
609551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617006,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
