,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
884717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892614,0.0,0.0,0.0,0.0,1.0,1.0,0.0
892651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
893014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001104,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001232,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1001247,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001261,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001281,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1001575,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001747,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001761,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003199,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003279,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1003690,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1003699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005368,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005830,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071697,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201434,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201442,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201673,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1201694,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201726,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201942,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203518,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1203654,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1203987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205799,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225930,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1226430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241795,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1242002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243099,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1243493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244286,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1244786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269101,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1269135,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1269601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279955,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1280146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288300,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1288792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401552,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401554,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401851,2.0,2.0,0.0,0.0,0.0,2.0,0.0
