,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447940,0.0,2.0,0.0,0.0,0.0,1.0,0.0
448039,0.0,2.0,0.0,0.0,0.0,2.0,0.0
448043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458972,0.0,2.0,0.0,0.0,0.0,2.0,0.0
459273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474966,0.0,2.0,0.0,0.0,0.0,1.0,0.0
475334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
477078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479661,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
486994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496255,0.0,0.0,0.0,0.0,2.0,2.0,0.0
496755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
500309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500372,0.0,0.0,0.0,0.0,1.0,1.0,0.0
500593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
501531,0.0,2.0,0.0,0.0,0.0,1.0,0.0
502020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
505146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512590,0.0,0.0,0.0,0.0,1.0,2.0,0.0
513001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
535413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
565011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605466,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605469,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605627,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605724,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605763,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605969,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608539,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608671,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608846,0.0,0.0,2.0,0.0,0.0,2.0,0.0
609039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614401,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614801,0.0,2.0,1.0,0.0,0.0,1.0,0.0
614901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640394,0.0,0.0,0.0,0.0,1.0,2.0,0.0
640802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641246,0.0,2.0,0.0,0.0,0.0,2.0,0.0
641735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
641746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650154,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
