,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
190330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
192109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201991,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202002,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202037,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202049,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202372,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202470,2.0,2.0,1.0,0.0,2.0,2.0,0.0
