,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1279305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401498,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401546,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401908,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402260,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402263,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404689,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405920,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406120,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407304,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1407386,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1407804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601776,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601804,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602287,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604789,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801925,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802240,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802330,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802355,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802436,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804951,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002060,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002104,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
