,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
269987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284582,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400079,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400102,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400166,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400184,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400205,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400602,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402095,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402102,0.0,0.0,2.0,0.0,1.0,1.0,0.0
402266,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405980,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409548,0.0,0.0,1.0,0.0,1.0,1.0,0.0
409820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409900,0.0,0.0,1.0,0.0,1.0,1.0,0.0
409983,0.0,0.0,1.0,0.0,1.0,2.0,0.0
410048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414711,0.0,2.0,1.0,0.0,0.0,1.0,0.0
415203,0.0,2.0,1.0,0.0,0.0,0.0,0.0
415211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426870,0.0,0.0,1.0,0.0,1.0,2.0,0.0
427366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435171,0.0,2.0,1.0,0.0,0.0,0.0,0.0
435671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445821,0.0,2.0,1.0,0.0,0.0,2.0,0.0
446117,0.0,2.0,1.0,0.0,0.0,0.0,0.0
446321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461425,0.0,2.0,1.0,0.0,0.0,2.0,0.0
461522,0.0,2.0,1.0,0.0,0.0,0.0,0.0
461616,0.0,2.0,1.0,0.0,0.0,1.0,0.0
461633,0.0,2.0,1.0,0.0,0.0,2.0,0.0
461925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469573,0.0,2.0,1.0,0.0,0.0,0.0,0.0
469632,0.0,2.0,1.0,0.0,0.0,1.0,0.0
470073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475818,0.0,2.0,1.0,0.0,0.0,0.0,0.0
475823,0.0,2.0,1.0,0.0,0.0,1.0,0.0
476095,0.0,2.0,1.0,0.0,0.0,2.0,0.0
476318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496473,0.0,0.0,1.0,0.0,1.0,2.0,0.0
496716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497941,0.0,2.0,1.0,0.0,0.0,2.0,0.0
498056,0.0,2.0,1.0,0.0,0.0,0.0,0.0
498441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600057,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600067,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600097,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600099,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600162,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600567,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601112,2.0,0.0,1.0,0.0,0.0,0.0,0.0
601523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602220,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602619,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
625456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
625458,0.0,2.0,0.0,0.0,0.0,2.0,0.0
625547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
