,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
226627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
236840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
237107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
242601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264293,0.0,2.0,0.0,0.0,0.0,1.0,0.0
264759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292678,0.0,2.0,0.0,0.0,0.0,2.0,0.0
292772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
293178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
301670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400361,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400364,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400511,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400679,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400864,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401108,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401118,0.0,2.0,0.0,0.0,1.0,1.0,0.0
401179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401249,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401301,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405761,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405772,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405803,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416774,0.0,2.0,1.0,0.0,0.0,0.0,0.0
417247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422941,0.0,2.0,0.0,0.0,0.0,2.0,0.0
423407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425130,0.0,2.0,0.0,0.0,0.0,2.0,0.0
425608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
