,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
271422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
300034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
300237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
300534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
306012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400635,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401470,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401838,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
402079,2.0,2.0,0.0,0.0,2.0,0.0,0.0
402112,2.0,2.0,0.0,0.0,2.0,1.0,0.0
402113,2.0,2.0,0.0,0.0,2.0,2.0,0.0
402338,2.0,2.0,0.0,0.0,0.0,2.0,0.0
402551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
402579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
426073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426274,0.0,2.0,0.0,0.0,0.0,1.0,0.0
426419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
459987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469156,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
517346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600584,0.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602569,2.0,2.0,0.0,0.0,1.0,0.0,0.0
602731,2.0,0.0,0.0,0.0,1.0,0.0,0.0
603027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603039,2.0,0.0,0.0,0.0,1.0,0.0,0.0
603123,2.0,0.0,0.0,0.0,2.0,0.0,0.0
603539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603589,0.0,0.0,0.0,0.0,2.0,1.0,0.0
603623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604089,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608178,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608408,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
