,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
198284,2.0,2.0,2.0,0.0,0.0,0.0,0.0
198415,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200284,0.0,0.0,0.0,0.0,2.0,2.0,0.0
200697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219494,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219596,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219624,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220001,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220034,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220164,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220417,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220419,0.0,2.0,1.0,0.0,0.0,2.0,0.0
