,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
280044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280932,0.0,2.0,0.0,0.0,0.0,2.0,0.0
281369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295501,0.0,2.0,0.0,0.0,0.0,1.0,0.0
296001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364698,0.0,2.0,0.0,0.0,0.0,1.0,0.0
364716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
364761,0.0,2.0,0.0,0.0,0.0,1.0,0.0
365198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400469,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401094,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401119,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401159,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401594,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416376,0.0,0.0,2.0,0.0,0.0,1.0,0.0
416683,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419156,0.0,2.0,1.0,0.0,0.0,0.0,0.0
419656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429809,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
433628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
475178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477993,0.0,2.0,0.0,0.0,0.0,2.0,0.0
478418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
503438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
508157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
578650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578831,0.0,2.0,0.0,0.0,1.0,0.0,0.0
578833,0.0,2.0,0.0,0.0,2.0,0.0,0.0
579331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
